-2.696555263013702852e+00,-2.841029373044661632e+00
-3.858318516653362895e+00,-4.014200261028298300e+00
-3.232075137387957486e+00,-3.315095112647751918e+00
-3.278529811625643386e+00,-3.408409861906155136e+00
-3.270497535807985301e+00,-3.446358009953284007e+00
-3.730941095221901094e+00,-3.880992528605922143e+00
-4.068493037820895886e+00,-4.224877190398542481e+00
-3.232779008809643972e+00,-3.374540315200642571e+00
-3.453630713905027516e+00,-3.632835292921587023e+00
-3.173068988624696551e+00,-3.319978907361539111e+00
-3.173934047629836108e+00,-3.375292872466270300e+00
-3.469578097956516949e+00,-3.678427518376146566e+00
-3.216428083695999529e+00,-3.352701647889009262e+00
-3.800146824558173542e+00,-3.952442333626240423e+00
-3.475836553507041238e+00,-3.575433709056702103e+00
-3.497002505624891011e+00,-3.657022971364548791e+00
-3.652534064702587013e+00,-3.769573833483966574e+00
-3.493035291516243035e+00,-3.643688803315161984e+00
-3.763703440753184637e+00,-3.934035942021560484e+00
-3.155045660795000373e+00,-3.320281957422147823e+00
-3.605796793080898066e+00,-3.706760181249598052e+00
-3.901214562619260029e+00,-3.990424179527863657e+00
-4.046795097583833822e+00,-4.196608496915001929e+00
-4.229732543261364164e+00,-4.355454965233139575e+00
-4.409831312161158756e+00,-4.556887187993515553e+00
-4.092915661573060859e+00,-4.256208975799937733e+00
-4.322436858191093023e+00,-4.458115851420642706e+00
-3.536601739030365010e+00,-3.625627425099566370e+00
-3.477871374506313007e+00,-3.578868627572557859e+00
-3.404140278543786202e+00,-3.482695203084423152e+00
-4.021491669934164292e+00,-4.154434911374000450e+00
-4.974746427267788818e+00,-5.113144769441826831e+00
-3.431165267202589853e+00,-3.624743276093459698e+00
-2.782922784104974401e+00,-2.925429706346489134e+00
-4.288387834655402742e+00,-4.399528708273393818e+00
-2.293291877157941361e+00,-2.511831863902761253e+00
-4.206642564823082076e+00,-4.342159592005736535e+00
-4.984932706205979613e+00,-5.148503956877309662e+00
-3.741748994564540354e+00,-3.904816274791865549e+00
-4.115918076294642347e+00,-4.243799511555817361e+00
-3.816902766729743934e+00,-3.952321606741370452e+00
-3.228122960542802122e+00,-3.363100186323183305e+00
-3.989200033874703788e+00,-4.143714804350553393e+00
-3.488801343743880512e+00,-3.577685464912941260e+00
-3.056955658188680314e+00,-3.223379328038540770e+00
-4.179837910639006893e+00,-4.281334359895190289e+00
-3.010161237918906441e+00,-3.170501482246940839e+00
-3.727024459588533567e+00,-3.871407307972796197e+00
-4.029343596707890995e+00,-4.163513069978809433e+00
-3.016625523175780810e+00,-3.207395047134823596e+00
-3.862810772242398105e+00,-4.001028116840950055e+00
-2.219469964065521772e+00,-2.357391713270684530e+00
-3.385973347624182228e+00,-3.579646665448780407e+00
-3.053363475687842055e+00,-3.215439787177177156e+00
-3.102990421599926663e+00,-3.293139565829982462e+00
-3.316104634101504356e+00,-3.490661492936108168e+00
-3.814850233057957674e+00,-3.914414383622287996e+00
-3.507623747544421633e+00,-3.682923196127942056e+00
-3.862028146692781050e+00,-3.969563498479158792e+00
-3.000230016779414033e+00,-3.192265643259778685e+00
-3.647385922018877569e+00,-3.738447017958186347e+00
-4.664386423922957547e+00,-4.789015227057104696e+00
-4.291813088628048334e+00,-4.360834683846814386e+00
-3.610062720087419130e+00,-3.748928464824144768e+00
-2.764013919950913500e+00,-2.926417173329912913e+00
-3.293745244582325427e+00,-3.430868511199917759e+00
-1.924332905796862336e+00,-2.103429779194513571e+00
-3.798216345149549866e+00,-3.951259648168292671e+00
-3.535762990235650882e+00,-3.687197566436415830e+00
-3.026750011901010673e+00,-3.127303334433816140e+00
-2.985953409165912564e+00,-3.133156141930648619e+00
-4.212290163518511932e+00,-4.319026596597732137e+00
-3.873613370294699543e+00,-3.967919590749115599e+00
-3.666232151475488532e+00,-3.760955173036904853e+00
-3.317326978830659190e+00,-3.442145009137175471e+00
-3.137335226396825050e+00,-3.305596745299611783e+00
-3.501544623984200300e+00,-3.659654700510452940e+00
-2.705018723720811646e+00,-2.895532129381344966e+00
-3.830265525557951189e+00,-3.961690414148036687e+00
-3.908364054737375248e+00,-4.000657688644420062e+00
-2.829023313937041539e+00,-2.992752154200707171e+00
-3.118484277173322994e+00,-3.380614894253436642e+00
-3.098107487468121590e+00,-3.213079808475816979e+00
-2.676147950630634931e+00,-2.779500491342539625e+00
-3.055434455843603292e+00,-3.226115723367723120e+00
-2.867589260358730296e+00,-3.016325197917198331e+00
-3.719936284397935555e+00,-3.831461607408558123e+00
-2.876865142206787240e+00,-3.001653286411821053e+00
-3.269761587266864833e+00,-3.389727156974025490e+00
-3.496913147332290972e+00,-3.654795074295078106e+00
-2.994537760284106120e+00,-3.220401652870644948e+00
-3.754154307229836007e+00,-3.867110301771787384e+00
-3.521165647332881399e+00,-3.636040963144193672e+00
-3.356624401198737395e+00,-3.472536803195827915e+00
-3.248916127520665054e+00,-3.365564679939258674e+00
-3.482666620209549091e+00,-3.596186380886560396e+00
-3.067621509844521643e+00,-3.236611129920135443e+00
-3.689256867715485999e+00,-3.880397368962673621e+00
-3.201520009117776233e+00,-3.330258735849241258e+00
-4.112402604921591376e+00,-4.248092292131373959e+00
-3.365778629148336698e+00,-3.496667066316897277e+00
-3.553332144614579136e+00,-3.676334993407792240e+00
-4.262320581120943253e+00,-4.405081274273333847e+00
-3.184557101197303286e+00,-3.362432930519392738e+00
-3.459898577796852503e+00,-3.592666031252956138e+00
-3.469759538208044169e+00,-3.623263878873032251e+00
-4.467320831644149948e+00,-4.615913700900828864e+00
-3.019051318062160760e+00,-3.215278739332169788e+00
-3.548803746911758150e+00,-3.748129189397146899e+00
-3.753108348054633669e+00,-3.836821173246391048e+00
-3.185732859396122052e+00,-3.320120411949758488e+00
-2.810385104690007019e+00,-2.953573734285516839e+00
-3.311959107751276665e+00,-3.437412049235688549e+00
-3.091461351220634590e+00,-3.238118773745569889e+00
-3.703820462549963999e+00,-3.835579488120531177e+00
-3.681861182393470600e+00,-3.799308358178047573e+00
-3.344909731764581284e+00,-3.453197126113761950e+00
-2.036383171461673136e+00,-2.237607400774480393e+00
-4.047987882462001252e+00,-4.276759533910063915e+00
-3.668592752231286447e+00,-3.785232700767880321e+00
-3.159905961352422743e+00,-3.365544872106610796e+00
-3.458058991491327561e+00,-3.591685967212222774e+00
-3.546177796428308771e+00,-3.713361023245943304e+00
-3.940504866698127717e+00,-4.031003423287972787e+00
-4.131878352133250054e+00,-4.247054106320121036e+00
-2.834423756541422978e+00,-2.994575487797020763e+00
-3.792188617402374451e+00,-3.948336554918528307e+00
-2.822080105240948988e+00,-2.986593219389543918e+00
-3.164757309716681455e+00,-3.314883287187407213e+00
-3.794749033388901349e+00,-3.935952853557497022e+00
-3.587925456842315342e+00,-3.685465152523089927e+00
-4.180276787278538464e+00,-4.277093910931148102e+00
-4.110330482252201101e+00,-4.240226445578366921e+00
-3.606722610849476318e+00,-3.759182845633908698e+00
-2.952595095376825629e+00,-3.108523598978988556e+00
-3.546906536177312219e+00,-3.708356848754897239e+00
-3.837549418618570130e+00,-4.033602703859929584e+00
-3.637362472917149425e+00,-3.814489674701296629e+00
-3.755378015136275671e+00,-3.931903503247073051e+00
-4.839075678497984256e+00,-4.940871628258012294e+00
-3.561932911414699809e+00,-3.674801259431091260e+00
-3.403957077206699822e+00,-3.502829389781328295e+00
-2.975616849872605219e+00,-3.156919363315239480e+00
-3.568093827931097639e+00,-3.707832777877518637e+00
-4.341640389080041906e+00,-4.441724658411609461e+00
-3.760354207171746399e+00,-3.884225405351468208e+00
-3.032379334342067523e+00,-3.162331047276622176e+00
-2.838067616580841168e+00,-3.083653573838131212e+00
-4.816655625795684514e+00,-4.913506896581949945e+00
-2.944262574833572010e+00,-3.121343667068231298e+00
-3.960472534037466019e+00,-4.127445290659415456e+00
-3.137397434421222098e+00,-3.243895384353671307e+00
-3.022553717124458750e+00,-3.157834047713248715e+00
-4.533081249655505296e+00,-4.712056178795271499e+00
-4.773100714295266833e+00,-4.856798594667796287e+00
-3.688545712417492073e+00,-3.845082939286206258e+00
-3.247490877439170642e+00,-3.432150273924797101e+00
-4.899556030839046450e+00,-4.982860063720725208e+00
-3.613514692015515450e+00,-3.817133993647027435e+00
-3.258881362430298800e+00,-3.409664452765674980e+00
-3.849336442409254211e+00,-4.015383135866948727e+00
-3.037315526524989817e+00,-3.180764681023002804e+00
-2.661544446876443093e+00,-2.854458563958790940e+00
-3.284364684519076594e+00,-3.336965040816092021e+00
-3.522299974479605744e+00,-3.630219363624652473e+00
-4.072906124942069717e+00,-4.203542158689221431e+00
-4.031873721464544147e+00,-4.163486187407681172e+00
-3.656340184631496903e+00,-3.774647297778069621e+00
-3.389537240538571972e+00,-3.489883431094736199e+00
-3.201192314376535286e+00,-3.366387113580935786e+00
-3.435818801416871793e+00,-3.614533836062745920e+00
-3.108146725931935972e+00,-3.263241143150268364e+00
-3.950118374822652267e+00,-4.062927201196095517e+00
-3.991011468924229089e+00,-4.127819079491143128e+00
-4.985786501350978561e+00,-5.145393905335395424e+00
-3.262533913218657489e+00,-3.460931197832538775e+00
-3.397778515179162184e+00,-3.521574091244202176e+00
-3.528033112319281184e+00,-3.661770777787008324e+00
-3.373232025700906966e+00,-3.549579447038264668e+00
-2.927960493538777964e+00,-3.088162880040356217e+00
-2.883493869882042038e+00,-3.061322600096104019e+00
-2.823427655555294180e+00,-2.971908669059473596e+00
-4.076407936111637653e+00,-4.202434601392749158e+00
-3.961125314453892710e+00,-4.097612533709365401e+00
-5.033294443610818014e+00,-5.181311387623673603e+00
-2.225338587131266088e+00,-2.351935829738174277e+00
-3.271681227612709186e+00,-3.422808289389584591e+00
-4.009603007102226613e+00,-4.103997706475617235e+00
-3.104069544989071616e+00,-3.209757199366147784e+00
-2.361294991842297630e+00,-2.523634513060363904e+00
-4.358289094528609908e+00,-4.557433709646036668e+00
-3.817235863382939520e+00,-3.930384376220655174e+00
-2.962284308402982624e+00,-3.138402274088289534e+00
-3.192341033006058648e+00,-3.389137330431637452e+00
-3.415538933660956733e+00,-3.558180297406544845e+00
-2.704365268018489310e+00,-2.890549357579472733e+00
-4.113690113902798373e+00,-4.227687268019024280e+00
-2.952064094194346566e+00,-3.105180492309793649e+00
-2.758602724539317208e+00,-2.865394510798869199e+00
-3.184529561533679054e+00,-3.357210156791087474e+00
-4.068556184907789586e+00,-4.177897382420503014e+00
-3.726072911038607494e+00,-3.849517910555901423e+00
-3.168693702960637459e+00,-3.315738083766170519e+00
-3.335230223148895057e+00,-3.475474649841445274e+00
-4.036504109945717289e+00,-4.192241521436298690e+00
-3.669537627492891918e+00,-3.800670460124996541e+00
-3.383269855672643267e+00,-3.482339829237520501e+00
-4.403930476292249097e+00,-4.472674372453838032e+00
-2.988711599388452100e+00,-3.174253618889752993e+00
-3.734879401628898865e+00,-3.937815706711994324e+00
-3.236885747172085992e+00,-3.391170713676433301e+00
-3.306875274193588066e+00,-3.484532288513056297e+00
-4.215932517228266008e+00,-4.462211110694482841e+00
-2.652164968622206409e+00,-2.829165886727839307e+00
-3.811292322808681465e+00,-4.015677223501591619e+00
-3.436072819426830183e+00,-3.605106284575940290e+00
-3.991333240193550846e+00,-4.088589129754792495e+00
-3.239328418030791301e+00,-3.354935480289981786e+00
-4.250398074915886504e+00,-4.413339079189276148e+00
-3.279730279538242588e+00,-3.458925665950300044e+00
-3.900428707932947603e+00,-4.080293251598239301e+00
-3.890740089123693846e+00,-3.996207621452419811e+00
-3.449232543874475532e+00,-3.579667677987405483e+00
-3.572145263290739337e+00,-3.648848977364055557e+00
-4.548958978325863711e+00,-4.780330740382140675e+00
-2.985624541934603471e+00,-3.079622838250966055e+00
-3.149131865893125770e+00,-3.315073176454876869e+00
-4.503233131564831737e+00,-4.582734350250777133e+00
-3.987330524237681306e+00,-4.161673933403432279e+00
-3.524567366295704218e+00,-3.667948251710044349e+00
-3.353934070795687283e+00,-3.496540019586674042e+00
-3.266936171220453655e+00,-3.459575262476223934e+00
-2.865525634622026363e+00,-3.075588981953659040e+00
-3.564552669439104093e+00,-3.662671149856616015e+00
-3.031302509655732447e+00,-3.228689197641597453e+00
-4.059224993669603876e+00,-4.200630436602971862e+00
-4.043062520088686718e+00,-4.181725845370846351e+00
-4.043657077807756295e+00,-4.236456294444840509e+00
-3.969693196685690761e+00,-4.122194894165280843e+00
-3.611358592742157647e+00,-3.719834201100815640e+00
-4.465574643653769549e+00,-4.568715381809647980e+00
-3.368273484100249515e+00,-3.535647056343374839e+00
-3.824596908468027134e+00,-3.890909257043841496e+00
-2.430600395021968119e+00,-2.588782136391853950e+00
-2.558026714473841778e+00,-2.697666492983249675e+00
-2.913476675466861288e+00,-3.067692565692229589e+00
-2.408508208767185632e+00,-2.601271036073788956e+00
-4.062421787995921463e+00,-4.137463469617040701e+00
-3.939018749840412337e+00,-4.100593895813180900e+00
-3.342238491236004361e+00,-3.479504035807587492e+00
-3.508744180158696491e+00,-3.654929168763461966e+00
-3.638784516025494131e+00,-3.758552403614912496e+00
-3.388239943634674400e+00,-3.583378762531860051e+00
-3.487632697428197481e+00,-3.629109170138196117e+00
-2.969458222490713784e+00,-3.101614308593303893e+00
-4.147357955614796587e+00,-4.285699764394592215e+00
-3.934761817053574084e+00,-4.032996195938206796e+00
-4.120990701044403792e+00,-4.289334044516553313e+00
-2.971868972125029096e+00,-3.086507528173749293e+00
-3.265081743528589264e+00,-3.358192126016466883e+00
-3.562254951727394925e+00,-3.649495034766806700e+00
-3.152386509513810164e+00,-3.308800171508411214e+00
-3.848259949285815829e+00,-3.998420429480381344e+00
-3.473357601583449306e+00,-3.663572055807896355e+00
-3.511167591612264882e+00,-3.712243688080356652e+00
-2.836493180937716740e+00,-2.971359442041468402e+00
-3.599772348205155126e+00,-3.727337684537691764e+00
-4.523687641715100405e+00,-4.739558795254745327e+00
-3.644844404539037352e+00,-3.780099864920233088e+00
-2.894689785584904751e+00,-3.040011042385893703e+00
-3.233299005933439219e+00,-3.408575177313056592e+00
-3.422501431250789317e+00,-3.570612451814127120e+00
-3.990062883919182735e+00,-4.118129091433181621e+00
-3.412665348634632778e+00,-3.600633040455367695e+00
-3.287942624427661720e+00,-3.467166939618974375e+00
-3.949864595530897748e+00,-4.043279100576747886e+00
-4.684481380660736605e+00,-4.823278993842452955e+00
-3.460944777273292861e+00,-3.587753103459040194e+00
-3.541177794516498611e+00,-3.731497036815536905e+00
-4.205731171253289880e+00,-4.341192368671856094e+00
-4.000051023083582180e+00,-4.147843443875600222e+00
-3.771925701181720658e+00,-3.915786024438514534e+00
-4.197851714962122394e+00,-4.361338529719134272e+00
-4.231045716185546368e+00,-4.383429653502628476e+00
-4.286840025666931453e+00,-4.436443795563361547e+00
-3.202855592180310129e+00,-3.368269976733552440e+00
-3.947400360895620963e+00,-4.042372014212951115e+00
-2.863559398571042802e+00,-3.007593556602692342e+00
-3.081970661840971459e+00,-3.201419353814227264e+00
-3.884145852547499000e+00,-4.033354989275968805e+00
-3.685304196686108202e+00,-3.791292186395121888e+00
-3.836924032571628729e+00,-3.915802465119135878e+00
-2.574504650576805442e+00,-2.714954497374864939e+00
-3.582488837264271364e+00,-3.751176305548900913e+00
-4.165625304536933804e+00,-4.321498902261367903e+00
-3.261870635548548059e+00,-3.356369259882955536e+00
-2.546762429915309767e+00,-2.744855755394937979e+00
-3.305089108193455694e+00,-3.439475280450798866e+00
-3.414661951798853678e+00,-3.576797703121144867e+00
-4.102720484502014209e+00,-4.292536049608512982e+00
-3.753202510582439366e+00,-3.892462365729363327e+00
-4.339252923336450074e+00,-4.433926886384288224e+00
-3.577417392639422378e+00,-3.731717921803047400e+00
-2.962472483960406855e+00,-3.097248747071737363e+00
-3.475759944749202912e+00,-3.576865819074416475e+00
-3.716130888038296387e+00,-3.832729486395643370e+00
-3.714031045661227992e+00,-3.874425250319796454e+00
-3.454583160692629829e+00,-3.583036476057828601e+00
-3.901794879674394423e+00,-4.043942852845244573e+00
-4.756174746210828808e+00,-4.896496385050476796e+00
-3.953247307569367042e+00,-4.090213675121926684e+00
-3.385273890632412463e+00,-3.522913054750310469e+00
-3.839566730849483633e+00,-4.042010650087820345e+00
-3.625413391527644524e+00,-3.780776322931124866e+00
-4.639284413047065847e+00,-4.728172436686238100e+00
-2.483068430775259294e+00,-2.608558424079725491e+00
-3.329066143229556296e+00,-3.456600063854903926e+00
-4.099316704055317118e+00,-4.190732705534587765e+00
-2.908326718983623937e+00,-3.013775277038157618e+00
-3.767337679383629290e+00,-3.921753536006627350e+00
-3.763850259782521857e+00,-3.897987467699774555e+00
-2.797909088030707814e+00,-2.982502785072020046e+00
-4.041581565717248914e+00,-4.250207895785932166e+00
-3.453918500058386076e+00,-3.645908981369103241e+00
-3.062958579901907896e+00,-3.180626161984001499e+00
-4.373122555297923597e+00,-4.549798970443312385e+00
-3.903076116912330473e+00,-4.020708631687272216e+00
-3.224176819703764352e+00,-3.339371708864056210e+00
-3.664434607911244868e+00,-3.815211512977695119e+00
-3.980245893983664462e+00,-4.091439203699045457e+00
-3.790120464943460110e+00,-3.944309427870287710e+00
-3.173012820203687134e+00,-3.354788396679303730e+00
-3.482799315314136557e+00,-3.705175478295021030e+00
-4.310890015409271747e+00,-4.515988877046196670e+00
-3.579041830666202184e+00,-3.744156290870054526e+00
-4.494138541986139046e+00,-4.645912498956048076e+00
-4.624654424537244957e+00,-4.731361144994634671e+00
-3.761877884158618013e+00,-3.899105238839350118e+00
-3.393630189038340017e+00,-3.521265714610407827e+00
-3.686811808682461056e+00,-3.798708301251088493e+00
-3.445451616420633023e+00,-3.571987992297257719e+00
-3.135425204546130384e+00,-3.304081864945251912e+00
-4.618621660670828355e+00,-4.766002294751674917e+00
-3.421580322742759694e+00,-3.578411989242128222e+00
-3.621934053384216146e+00,-3.738737826876455284e+00
-3.586650002500919143e+00,-3.776821797765728572e+00
-3.236754689929250528e+00,-3.386298959943338183e+00
-3.840962116984528496e+00,-3.951469839297826248e+00
-3.994223995837674845e+00,-4.059836288204615506e+00
-3.528738862799504439e+00,-3.685397947263951757e+00
-3.790836001139334499e+00,-3.946533396235834878e+00
-3.015951264638138341e+00,-3.122171388517471780e+00
-3.401457160345981112e+00,-3.563180917274423098e+00
-3.298762911642655116e+00,-3.460896788297341597e+00
-2.783673828087937174e+00,-2.934163310562243776e+00
-2.507326868806914799e+00,-2.655320591188145674e+00
-3.111342555510103747e+00,-3.251098905619814072e+00
-3.816127201028204130e+00,-4.037503302120889259e+00
-3.124031687275420133e+00,-3.247907443754744605e+00
-3.946465894058623469e+00,-4.051062724124578907e+00
-4.063291097282396791e+00,-4.242707273645740962e+00
-3.639654047089567523e+00,-3.852547928025842783e+00
-3.392027179856930363e+00,-3.548270763356416335e+00
-4.351597628186826938e+00,-4.461975039966428191e+00
-3.346264006159791027e+00,-3.493065753111182392e+00
-4.214528407879965854e+00,-4.334233032425075294e+00
-3.415232812222924963e+00,-3.539353231797184751e+00
-3.183822304215619514e+00,-3.261769453567301635e+00
-3.390952933588236462e+00,-3.521838549723145473e+00
-3.696956376120729360e+00,-3.817692123642081992e+00
-3.520173896180166739e+00,-3.656559803778065998e+00
-3.736393319085452802e+00,-3.834821558135147690e+00
-3.829739482093992287e+00,-3.960862504446398091e+00
-3.716118860095867671e+00,-3.920771882687518861e+00
-3.817703041108433837e+00,-3.975592495636607104e+00
-3.796567982010429443e+00,-3.910232964835371750e+00
-3.661503077937840800e+00,-3.746363061101686931e+00
-2.837712083972369292e+00,-3.041200695179295810e+00
-3.306304957062803140e+00,-3.457027705727750089e+00
-3.575336019167918433e+00,-3.759224337913618985e+00
-4.470489871513948721e+00,-4.558046733186435162e+00
-4.008153706612079148e+00,-4.154180149691861779e+00
-3.204054644729270152e+00,-3.360050265672125835e+00
-4.128747885843825571e+00,-4.255077538844710183e+00
-4.137200122563749360e+00,-4.279591582149763873e+00
-3.623328202747682081e+00,-3.736877356605767364e+00
-3.564574793823319432e+00,-3.698060382538737922e+00
-3.811873778818951397e+00,-3.890563479516107925e+00
-3.430416899356594662e+00,-3.537627657600050934e+00
-3.386177091106471249e+00,-3.546155438261784809e+00
-3.673459844817944298e+00,-3.811684761247757791e+00
-3.923192008492676575e+00,-4.054993619741465771e+00
-3.868040955455102292e+00,-4.025544919966526081e+00
-4.058989922191216237e+00,-4.195898579502316039e+00
-3.501639718856322858e+00,-3.596589683223208045e+00
-4.284111421275414777e+00,-4.375063986367060842e+00
-3.536682071054793486e+00,-3.725025414588293060e+00
-3.581166819881972163e+00,-3.633318012713952161e+00
-2.957507873091625772e+00,-3.110176419798865499e+00
-3.648249773370543902e+00,-3.790979079365786486e+00
-2.619612090075035926e+00,-2.793478398892884851e+00
-2.722495705571625901e+00,-2.877605104641399958e+00
-4.202682659783151919e+00,-4.345078714508780138e+00
-3.146999552867939975e+00,-3.336515855879246484e+00
-2.926376788016342267e+00,-3.067159952200486650e+00
-4.072694159665517510e+00,-4.217854833944267412e+00
-4.169243768096524860e+00,-4.265608550174667002e+00
-3.618401554476343929e+00,-3.729883832227017137e+00
-3.628345635009868619e+00,-3.812276846773821060e+00
-2.769587778020639046e+00,-2.962262031526201156e+00
-2.273761382563507460e+00,-2.446975067908755186e+00
-4.438997058348134850e+00,-4.644847766527638200e+00
-2.477001528873818970e+00,-2.658266875702754106e+00
-4.045080288629768539e+00,-4.197586867643257058e+00
-3.169995739530739876e+00,-3.257390622151388193e+00
-4.447546495118152698e+00,-4.559485691600196233e+00
-3.936970139271755986e+00,-4.052074400901895856e+00
-3.981780339881540787e+00,-4.119060637072623265e+00
-4.133095671463256515e+00,-4.224958469184164400e+00
-3.754086115429557058e+00,-3.831912260411460380e+00
-4.222874524545971120e+00,-4.361981699607057728e+00
-3.095792601261989407e+00,-3.227761064344865982e+00
-3.063729088272157952e+00,-3.248394293788535947e+00
-3.758525363448204093e+00,-3.905354398952117112e+00
-4.029788641906438151e+00,-4.217686492063680070e+00
-3.555706298653891650e+00,-3.787836022992660201e+00
-3.557746382452976697e+00,-3.707463491875926831e+00
-3.787308531628987840e+00,-3.910105659710810588e+00
-2.912894231241749399e+00,-3.132973275591438789e+00
-3.963177243285283424e+00,-4.101842053416572931e+00
-4.396041103269842765e+00,-4.588421309387484825e+00
-3.547665756184522401e+00,-3.671214439060475510e+00
-3.851400437651157915e+00,-4.013716322827054483e+00
-3.343971350677565901e+00,-3.482026930715268698e+00
-3.484715014669640620e+00,-3.635899011713247031e+00
-3.395466207791373314e+00,-3.503436386494294563e+00
-2.831662074996002865e+00,-3.006173648339184101e+00
-2.869895105012190140e+00,-3.080408514264261655e+00
-3.355221691290708463e+00,-3.497566308529243440e+00
-3.576615760572856573e+00,-3.737557266927424848e+00
-4.211374135029287480e+00,-4.352786634884498795e+00
-3.308613292383973281e+00,-3.468423242440815013e+00
-3.402682587435015726e+00,-3.524633778370908299e+00
-3.304295577559047015e+00,-3.444514408279125917e+00
-2.718122959829838869e+00,-2.878148369154266639e+00
-3.796352018073877232e+00,-3.909222486285678144e+00
-4.033705011775394311e+00,-4.171005078933833765e+00
-3.999348835767080779e+00,-4.103557645050175395e+00
-4.021903743814814192e+00,-4.149547892273136362e+00
-3.890187498954558176e+00,-4.039208575620078179e+00
-3.533005782167113029e+00,-3.679622274558078665e+00
-4.678459519259157595e+00,-4.737085543800048093e+00
-3.455552201118821998e+00,-3.580355849322296447e+00
-3.753369983886913452e+00,-3.898847601867891477e+00
-4.000133762263835102e+00,-4.158724297849925478e+00
-4.580504407515044285e+00,-4.776538657028478241e+00
-4.978603574617478600e+00,-5.149645592261231641e+00
-3.617728919132029208e+00,-3.776596937687605848e+00
-4.217329085088359797e+00,-4.324231817084112528e+00
-3.845326841350089175e+00,-3.959362871350553537e+00
-2.687495957967647620e+00,-2.830877197466010742e+00
-3.564276968129417078e+00,-3.682818284088648308e+00
-3.747237417610599586e+00,-3.873889088864578945e+00
-4.088967387888272853e+00,-4.244279837583476045e+00
-2.997172663628723033e+00,-3.115285313101972875e+00
-4.296734477932555585e+00,-4.477933449644676323e+00
-3.518925403595703383e+00,-3.682862298924037603e+00
-3.870714973026051275e+00,-4.035425562204610905e+00
-4.137593292437675707e+00,-4.234787547291845478e+00
-4.356576701729484746e+00,-4.538273070677440124e+00
-4.522599629823953471e+00,-4.707295644636579901e+00
-4.312043211057044800e+00,-4.496273246186462735e+00
-3.861317001584682718e+00,-3.921918944663471240e+00
-3.484538475531027579e+00,-3.575389690267319676e+00
-3.661490629778892725e+00,-3.776198754053954776e+00
-3.530839937955574825e+00,-3.667074389728172790e+00
-3.926394378772724902e+00,-4.037823267234569080e+00
-3.467444026957629433e+00,-3.602223568967498402e+00
-3.302114603303659024e+00,-3.377146917560675643e+00
-3.648384824301920570e+00,-3.814869933860803197e+00
-2.694775442116094322e+00,-2.892458216316554864e+00
-4.695079565699249002e+00,-4.805687078403132695e+00
-4.161229502203946495e+00,-4.282216267848936830e+00
-3.226426781049438475e+00,-3.360652948030250720e+00
-3.898624003516810266e+00,-4.028742631373011029e+00
-3.276294890689687378e+00,-3.460476986932471632e+00
-4.135440325130618433e+00,-4.298947385354585649e+00
-3.885416173315546118e+00,-4.029186537719414929e+00
-3.623696664111519805e+00,-3.817572333187896572e+00
-3.156205914577689065e+00,-3.300258284310817913e+00
-4.111309524343569777e+00,-4.269400936339621033e+00
-3.911293650145887479e+00,-4.037746352163327224e+00
-3.486507412873911527e+00,-3.634668537225237639e+00
-4.896919378512518684e+00,-4.980807432913829658e+00
-3.858369022902279344e+00,-3.984471152176031428e+00
-3.104053541954243212e+00,-3.211145783121739150e+00
-3.191432905249050656e+00,-3.298166932036529886e+00
-3.722417362196397850e+00,-3.846759619334437552e+00
-4.915184665589584334e+00,-5.028510199380593626e+00
-2.593171947141282629e+00,-2.750302973373396132e+00
-3.884792901781718655e+00,-4.001706758470860770e+00
-3.658958723824774939e+00,-3.830089657401393843e+00
-3.401366771249446419e+00,-3.560849007881189188e+00
-3.438815091096592891e+00,-3.560066329362581161e+00
-3.490309490032708517e+00,-3.637559732675929691e+00
-2.855037308118710371e+00,-3.023544961360933758e+00
-3.163629677032735898e+00,-3.267861671783289346e+00
-3.948986520327259164e+00,-4.101919579650160408e+00
-3.559472169728581381e+00,-3.727560798436577727e+00
-4.245396614302288540e+00,-4.426493973902889678e+00
-3.037836942356865855e+00,-3.160966520502112242e+00
-2.946847107518348885e+00,-3.092436851135306863e+00
-3.108391484956366302e+00,-3.276216927701211645e+00
-2.975768342769057995e+00,-3.158173767406220911e+00
-2.950239522994421382e+00,-3.092286777289782851e+00
-2.417655197622839314e+00,-2.618272842355349184e+00
-3.881213030981270240e+00,-4.061809743833774355e+00
-3.570756231908456257e+00,-3.724685168211437691e+00
-3.843847761827849485e+00,-4.015109025917562136e+00
-4.163824861090358098e+00,-4.267498175073361821e+00
-2.879689589536077676e+00,-3.062809540547411835e+00
-4.039522875032200311e+00,-4.122461635549017345e+00
-3.628681083250060890e+00,-3.740108718179145697e+00
-4.494370426735396329e+00,-4.692910340740422903e+00
-3.435933509523186657e+00,-3.553016931838167913e+00
-2.480163155249109241e+00,-2.639017562134277739e+00
-3.493891453037887729e+00,-3.678848380567784737e+00
-3.358431227774080874e+00,-3.576462899584598620e+00
-5.026108751461024760e+00,-5.129062738120295784e+00
-3.945069354246745874e+00,-4.093441101057921472e+00
-4.209327049291637479e+00,-4.328651068462955109e+00
-2.669996341464427658e+00,-2.869124263297170963e+00
-3.302872228783308106e+00,-3.467539614573029283e+00
-4.459617767959112022e+00,-4.562434639887907650e+00
-2.828484007983614212e+00,-2.987692062351325006e+00
-4.082683588411781805e+00,-4.177127265129064959e+00
-3.866023716734815263e+00,-3.977105298360740893e+00
-3.164488140845483688e+00,-3.309852826714336338e+00
